#Parameters = {arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=6.5; mesh_dx=0.2; mesh_dy=0.1; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#"s / mm"	"Y_(0_4) [Real Part]"
#------------------------------
160.97757732244	0.0032427844930694
160.98819729309	0.0041693117980549
160.99881726375	0.0051097562334057
161.00943723440	0.0060637927409587
161.02005720505	0.0070309980977530
161.03067717571	0.0080107297620409
161.04129714636	0.0090025763493013
161.05191711702	0.010005764978710
161.06253708767	0.011019558550975
161.07315705833	0.012043257295834
161.08377702898	0.013075985371071
161.09439699964	0.014116885412640
161.10501697029	0.015164908004356
161.11563694095	0.016219075913207
161.12625691160	0.017278193905911
161.13687688226	0.018341143317415
161.14749685291	0.019406628992175
161.15811682357	0.020473273219007
161.16873679422	0.021539580941416
161.17935676488	0.022604118001803
161.18997673553	0.023665223263665
161.20059670619	0.024721236397434
161.21121667684	0.025770364556944
161.22183664750	0.026810822302986
161.23245661815	0.027840795988334
161.24307658881	0.028858340044498
161.25369655946	0.029861522314471
161.26431653012	0.030848344841475
161.27493650077	0.031816846916817
161.28555647142	0.032765080416211
161.29617644208	0.033691011026452
161.30679641273	0.034592765164022
161.31741638339	0.035468372858981
161.32803635404	0.036315880156374
161.33865632470	0.037133590982302
161.34927629535	0.037919656912957
161.35989626601	0.038672322849740
161.37051623666	0.039390013456276
161.38113620732	0.040071152575152
161.39175617797	0.040714253293917
161.40237614863	0.041317849462213
161.41299611928	0.041880716907939
161.42361608994	0.042401599356594
161.43423606059	0.042879258650825
161.44485603125	0.043312818659486
161.45547600190	0.043701162919082
161.46609597256	0.044043522544827
161.47671594321	0.044339025480007
161.48733591387	0.044586985273042
161.49795588452	0.044786780704696
161.50857585518	0.044937946385744
161.51919582583	0.045040028829228
161.52981579648	0.045092695024833
161.54043576714	0.045095704256467
161.55105573779	0.045048971863523
161.56167570845	0.044952390570999
161.57229567910	0.044806120798474
161.58291564976	0.044610407833607
161.59353562041	0.044365590715310
161.60415559107	0.044072158464173
161.61477556172	0.043730699637099
161.62539553238	0.043342004066946
161.63601550303	0.042907001919546
161.64663547369	0.042426676167785
161.65725544434	0.041902210673778
161.66787541500	0.041334922843014
161.67849538565	0.040726191507545
161.68911535631	0.040077599766412
161.69973532696	0.039390705403815
161.71035529762	0.038667281354531
161.72097526827	0.037909127939221
161.73159523893	0.037118021856670
161.74221520958	0.036295954782096
161.75283518024	0.035444794747397
161.76345515089	0.034566534181722
161.77407512155	0.033663182595908
161.78469509220	0.032736764669671
161.79531506285	0.031789204327744
161.80593503351	0.030822542410615
161.81655500416	0.029838853362007
161.82717497482	0.028840046393603
161.83779494547	0.027828175670435
161.84841491613	0.026805231163864
161.85903488678	0.025773184433932
161.86965485744	0.024733983959201
161.88027482809	0.023689717263329
161.89089479875	0.022642243881874
161.90151476940	0.021593521279822
161.91213474006	0.020545539051269
161.92275471071	0.019500108429073
161.93337468137	0.018459046798153
161.94399465202	0.017424209772650
161.95461462268	0.016397271021404
161.96523459333	0.015379874863185
161.97585456399	0.014373608907415
161.98647453464	0.013379870337004
161.99709450530	0.012400033203694
162.00771447595	0.011435279568808
162.01833444661	0.010486716854188
162.02895441726	0.0095552195409483
162.03957438791	0.0086417195251078
162.05019435857	0.0077468510687715
162.06081432922	0.0068710976796665
162.07143429988	0.0060148547858462
162.08205427053	0.0051784213079676
162.09267424119	0.0043618770854856
162.10329421184	0.0035652087126017
162.11391418250	0.0027883639544235
162.12453415315	0.0020310838483965
162.13515412381	0.0012930660125634
162.14577409446	0.00057377618811860
162.15639406512	-0.00012713846740029
162.16701403577	-0.00081037816725119
162.17763400643	-0.0014766136542006
162.18825397708	-0.0021265571001698
162.19887394774	-0.0027611073150256
162.20949391839	-0.0033811345936733
162.22011388905	-0.0039875830261029
162.23073385970	-0.0045815034911894
162.24135383036	-0.0051639584310937
162.25197380101	-0.0057360517855206
162.26259377167	-0.0062990394045897
162.27321374232	-0.0068540334846406
162.28383371298	-0.0074023957519014
162.29445368363	-0.0079453040339723
162.30507365428	-0.0084841386957694
162.31569362494	-0.0090202023866088
162.32631359559	-0.0095547678904952
162.33693356625	-0.010089220402353
162.34755353690	-0.010624834682015
162.35817350756	-0.011162926786284
162.36879347821	-0.011704672478824
162.37941344887	-0.012251334951830
162.39003341952	-0.012804107723995
162.40065339018	-0.013364044157124
162.41127336083	-0.013932147428868
162.42189333149	-0.014509365947856
162.43251330214	-0.015096592404783
162.44313327280	-0.015694576994278
162.45375324345	-0.016304029532999
162.46437321411	-0.016925482467252
162.47499318476	-0.017559322466902
162.48561315542	-0.018205819774180
162.49623312607	-0.018865141466877
162.50685309673	-0.019537339330629
162.51747306738	-0.020222234031981
162.52809303804	-0.020919568512977
162.53871300869	-0.021628808683818
162.54933297934	-0.022349412913432
162.55995295000	-0.023080576123539
162.57057292065	-0.023821390756285
162.58119289131	-0.024570861419882
162.59181286196	-0.025327678425346
162.60243283262	-0.026090597548029
162.61305280327	-0.026858145336407
162.62367277393	-0.027628790356355
162.63429274458	-0.028400845423552
162.64491271524	-0.029172632648074
162.65553268589	-0.029942346201831
162.66615265655	-0.030708068685489
162.67677262720	-0.031467929345769
162.68739259786	-0.032219924160339
162.69801256851	-0.032962032612943
162.70863253917	-0.033692230202237
162.71925250982	-0.034408394880588
162.72987248048	-0.035108391212335
162.74049245113	-0.035790133051580
162.75111242179	-0.036451406605244
162.76173239244	-0.037089954998788
162.77235236310	-0.037703565727751
162.78297233375	-0.038289937736364
162.79359230441	-0.038846754592113
162.80421227506	-0.039371692173827
162.81483224571	-0.039862399805903
162.82545221637	-0.040316558113905
162.83607218702	-0.040731818219670
162.84669215768	-0.041105880741740
162.85731212833	-0.041436522797651
162.86793209899	-0.041721580411380
162.87855206964	-0.041958922464339
162.88917204030	-0.042146631809919
162.89979201095	-0.042282899775156
162.91041198161	-0.042366014785636
162.92103195226	-0.042394479106217
162.93165192292	-0.042367006725957
162.94227189357	-0.042282512129386
162.95289186423	-0.042140106643751
162.96351183488	-0.041939104835322
162.97413180554	-0.041679093952644
162.98475177619	-0.041359770157684
162.99537174685	-0.040981222680417
163.00599171750	-0.040543562140345
163.01661168816	-0.040047176150858
163.02723165881	-0.039492572022895
163.03785162947	-0.038880492880084
163.04847160012	-0.038211803465285
163.05909157077	-0.037487430863471
163.06971154143	-0.036708539794685
163.08033151208	-0.035876302907798
163.09095148274	-0.034992041923731
163.10157145339	-0.034057298057951
163.11219142405	-0.033073487689815
163.12281139470	-0.032042373906977
163.13343136536	-0.030965650053367
163.14405133601	-0.029845228473594
163.15467130667	-0.028683111415014
163.16529127732	-0.027481439656849
163.17591124798	-0.026242462035815
163.18653121863	-0.024968661645694
163.19715118929	-0.023662559423745
163.20777115994	-0.022326899431693
163.21839113060	-0.020964472163976
163.22901110125	-0.019578335220119
163.23963107191	-0.018171552039493
163.25025104256	-0.016747293394666
163.26087101322	-0.015308849938357
163.27149098387	-0.013859569630931
163.28211095453	-0.012402799994746
163.29273092518	-0.010941974445287
163.30335089584	-0.0094803831924356
163.31397086649	-0.0080213481827891
163.32459083714	-0.0065680834440438
163.33521080780	-0.0051237732790511
163.34583077845	-0.0036913626818443
163.35645074911	-0.0022738096034207
163.36707071976	-0.00087373330215091
163.37769069042	0.00050625307472198
163.38831066107	0.0018637611267895
163.39893063173	0.0031965899649728
163.40955060238	0.0045026949894073
163.42017057304	0.0057801134980082
163.43079054369	0.0070271696249735
163.44141051435	0.0082422740351791
163.45203048500	0.0094239866960038
163.46265045566	0.010571009183276
163.47327042631	0.011682121433196
163.48389039697	0.012756350978623
163.49451036762	0.013792716025578
163.50513033828	0.014790413103222
163.51575030893	0.015748770605844
163.52637027959	0.016667226655819
163.53699025024	0.017545373028652
163.54761022090	0.018382885962226
163.55823019155	0.019179715339773
163.56885016221	0.019935858468605
163.57947013286	0.020651557533898
163.59009010351	0.021327184642150
163.60071007417	0.021963322322529
163.61133004482	0.022560901613675
163.62195001548	0.023120812189356
163.63256998613	0.023644329725296
163.64318995679	0.024132763544667
163.65380992744	0.024587723914257
163.66442989810	0.025010982302726
163.67504986875	0.025404418305608
163.68566983941	0.025770084462526
163.69628981006	0.026110159442927
163.70690978072	0.026426868000662
163.71752975137	0.026722434055460
163.72814972203	0.026999285869330
163.73876969268	0.027259852226118
163.74938966334	0.027506301774985
163.76000963399	0.027741114594167
163.77062960465	0.027966529347815
163.78124957530	0.028184749120177
163.79186954596	0.028397904665493
163.80248951661	0.028608131675825
163.81310948727	0.028817422490113
163.82372945792	0.029027645884442
163.83434942857	0.029240645012942
163.84496939923	0.029458140931469
163.85558936988	0.029681729022755
163.86620934054	0.029913023262813
163.87682931119	0.030153436653996
163.88744928185	0.030404372883091
163.89806925250	0.030667076804469
163.90868922316	0.030942742700594
163.91930919381	0.031232429511361
163.92992916447	0.031537115211989
163.94054913512	0.031857563582160
163.95116910578	0.032194471946557
163.96178907643	0.032548370936919
163.97240904709	0.032919547031319
163.98302901774	0.033308215130235
163.99364898840	0.033714282967363
164.00426895905	0.034137507036798
164.01488892971	0.034577426865683
164.02550890036	0.035033300380647
164.03612887102	0.035504270540373
164.04674884167	0.035989076183053
164.05736881233	0.036486459813277
164.06798878298	0.036994765600633
164.07860875364	0.037512236186893
164.08922872429	0.038036892149951
164.09984869494	0.038566640756806
164.11046866560	0.039099170507332
164.12108863625	0.039632071994423
164.13170860691	0.040162853128300
164.14232857756	0.040688898847381
164.15294854822	0.041207535701030
164.16356851887	0.041715945336192
164.17418848953	0.042211449994905
164.18480846018	0.042691171819892
164.19542843084	0.043152348618560
164.20604840149	0.043592078252424
164.21666837215	0.044007518627964
164.22728834280	0.044395851609473
164.23790831346	0.044754237745949
164.24852828411	0.045079815365218
164.25914825477	0.045369812276160
164.26976822542	0.045621423134838
164.28038819608	0.045831935274539
164.29100816673	0.045998638543125
164.30162813739	0.046118923829593
164.31224810804	0.046190204820897
164.32286807870	0.046209982825846
164.33348804935	0.046175934694379
164.34410802000	0.046085761082698
164.35472799066	0.045937388611569
164.36534796131	0.045728833789176
164.37596793197	0.045458317380004
164.38658790262	0.045124278386393
164.39720787328	0.044725296343377
164.40782784393	0.044260223958964
164.41844781459	0.043728140615501
164.42906778524	0.043128348499302
164.43968775590	0.042460422679335
164.45030772655	0.041724128995164
164.46092769721	0.040919591635444
164.47154766786	0.040047080298601
164.48216763852	0.039107188979638
164.49278760917	0.038100701044005
164.50340757983	0.037028727233930
164.51402755048	0.035892475864774
164.52464752114	0.034693500604690
164.53526749179	0.033433438053837
164.54588746245	0.032114292911793
164.55650743310	0.030738074947042
164.56712740376	0.029307099139047
164.57774737441	0.027823782624933
164.58836734507	0.026290746181209
164.59898731572	0.024710682273558
164.60960728637	0.023086525178141
164.62022725703	0.021421244256867
164.63084722768	0.019717951939799
164.64146719834	0.017979893180343
164.65208716899	0.016210430712824
164.66270713965	0.014412936018168
164.67332711030	0.012590976027117
164.68394708096	0.010748095294218
164.69456705161	0.0088879710165744
164.70518702227	0.0070143262101298
164.71580699292	0.0051309055038985
164.72642696358	0.0032414984003701
164.73704693423	0.0013499288302312
164.74766690489	-0.00053998002271764
164.75828687554	-0.0024244139135958
164.76890684620	-0.0042995982574039
164.77952681685	-0.0061618011117908
164.79014678751	-0.0080073162695601
164.80076675816	-0.0098325877931162
164.81138672882	-0.011634147570676
164.82200669947	-0.013408606179320
164.83262667013	-0.015152827647042
164.84324664078	-0.016863749637401
164.85386661143	-0.018538558414133
164.86448658209	-0.020174624111778
164.87510655274	-0.021769450743886
164.88572652340	-0.023320866764227
164.89634649405	-0.024826888989721
164.90696646471	-0.026285711340439
164.91758643536	-0.027695789187617
164.92820640602	-0.029055744811487
164.93882637667	-0.030364455423861
164.94944634733	-0.031620971035744
164.96006631798	-0.032824459566649
164.97068628864	-0.033974337924623
164.98130625929	-0.035070116363765
164.99192622995	-0.036111473740881
165.00254620060	-0.037098216956291
165.01316617126	-0.038030230581377
165.02378614191	-0.038907581019385
165.03440611257	-0.039730396297221
165.04502608322	-0.040498878559652
165.05564605388	-0.041213460439118
165.06626602453	-0.041874584712975
165.07688599519	-0.042482942106573
165.08750596584	-0.043039207263433
165.09812593650	-0.043544294386258
165.10874590715	-0.043999209740379
165.11936587780	-0.044405155207539
165.12998584846	-0.044763443816216
165.14060581911	-0.045075514849947
165.15122578977	-0.045342915513545
