#Parameters = {z_path=5; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
149.62753921787	-0.18775260535100
149.63851190984	-0.19344566681120
149.64948460181	-0.19878909027360
149.66045729379	-0.20377298794577
149.67142998576	-0.20838760224366
149.68240267773	-0.21262329839185
149.69337536970	-0.21647056945309
149.70434806168	-0.21992004858925
149.71532075365	-0.22296253207223
149.72629344562	-0.22558901458499
149.73726613759	-0.22779073823137
149.74823882956	-0.22955924907109
149.75921152154	-0.23088645819766
149.77018421351	-0.23176471535894
149.78115690548	-0.23218689038759
149.79212959745	-0.23214645304843
149.80310228943	-0.23163755643122
149.81407498140	-0.23065511708514
149.82504767337	-0.22919489700645
149.83602036534	-0.22725358649070
149.84699305732	-0.22482887262542
149.85796574929	-0.22191950363121
149.86893844126	-0.21852534825322
149.87991113323	-0.21464744975972
149.89088382521	-0.21028806295516
149.90185651718	-0.20545068492216
149.91282920915	-0.20014008427294
149.92380190112	-0.19436231430721
149.93477459310	-0.18812472094745
149.94574728507	-0.18143594300080
149.95671997704	-0.17430591170421
149.96769266901	-0.16674583624069
149.97866536099	-0.15876818497563
149.98963805296	-0.15038667067826
150.00061074493	-0.14161622786025
150.01158343690	-0.13247298657006
150.02255612888	-0.12297424126584
150.03352882085	-0.11313842135517
150.04450151282	-0.10298505632157
150.05547420479	-0.092534740658845
150.06644689677	-0.081809095492055
150.07741958874	-0.070830722399386
150.08839228071	-0.059623157234752
150.09936497268	-0.048210820545924
150.11033766466	-0.036618963573328
150.12131035663	-0.024873606629872
150.13228304860	-0.013001477962600
150.14325574057	-0.0010299447722200
150.15422843255	0.011013069325989
150.16520112452	0.023099162458163
150.17617381649	0.035199536521047
150.18714650846	0.047285090545800
150.19811920043	0.059326517515939
150.20909189241	0.071294403034766
150.22006458438	0.083159326935566
150.23103727635	0.094891966314525
150.24200996832	0.10646320004227
150.25298266030	0.11784421425904
150.26395535227	0.12900660558931
150.27492804424	0.13992248216799
150.28590073621	0.15056456370862
150.29687342819	0.16090627767164
150.30784612016	0.17092184777985
150.31881881213	0.18058637886542
150.32979150410	0.18987593279059
150.34076419608	0.19876760225342
150.35173688805	0.20723957980730
150.36270958002	0.21527121441496
150.37368227199	0.22284306512268
150.38465496397	0.22993694576115
150.39562765594	0.23653596623990
150.40660034791	0.24262456983765
150.41757303988	0.24818856030180
150.42854573186	0.25321512879217
150.43951842383	0.25769287374625
150.45049111580	0.26161181877453
150.46146380777	0.26496343094707
150.47243649975	0.26774062690979
150.48340919172	0.26993778131132
150.49438188369	0.27155073554396
150.50535457566	0.27257679840932
150.51632726764	0.27301474459079
150.52729995961	0.27286481271151
150.53827265158	0.27212869878699
150.54924534355	0.27080954236938
150.56021803553	0.26891191297489
150.57119072750	0.26644178396937
150.58216341947	0.26340650318557
150.59313611144	0.25981476457186
150.60410880342	0.25567656557021
150.61508149539	0.25100315821771
150.62605418736	0.24580699672864
150.63702687933	0.24010168087518
150.64799957130	0.23390189121304
150.65897226328	0.22722331687292
150.66994495525	0.22008258146794
150.68091764722	0.21249716882229
150.69189033919	0.20448534585207
150.70286303117	0.19606608263426
150.71383572314	0.18725897349306
150.72480841511	0.17808416303888
150.73578110708	0.16856227574340
150.74675379906	0.15871434572676
150.75772649103	0.14856175441125
150.76869918300	0.13812617740213
150.77967187497	0.12742953553706
150.79064456695	0.11649394986973
150.80161725892	0.10534171060606
150.81258995089	0.093995246054971
150.82356264286	0.082477097415455
150.83453533484	0.070809906964088
150.84550802681	0.059016397423648
150.85648071878	0.047119364692093
150.86745341075	0.035141665682098
150.87842610273	0.023106204059694
150.88939879470	0.011035921861190
150.90037148667	-0.0010462168039789
150.91134417864	-0.013117242108686
150.92231687062	-0.025154201126607
150.93328956259	-0.037134184630488
150.94426225456	-0.049034357944997
150.95523494653	-0.060831995421952
150.96620763851	-0.072504521474950
150.97718033048	-0.084029552731757
150.98815302245	-0.095384943332068
150.99912571442	-0.10654883075715
151.01009840640	-0.11749968102627
151.02107109837	-0.12821633384798
151.03204379034	-0.13867804352901
151.04301648231	-0.14886451879149
151.05398917429	-0.15875595403456
151.06496186626	-0.16833305219437
151.07593455823	-0.17757704572069
151.08690725020	-0.18646971465566
151.09787994218	-0.19499339400673
151.10885263415	-0.20313097311594
151.11982532612	-0.21086589653962
151.13079801809	-0.21818215745906
151.14177071006	-0.22506429125961
151.15274340204	-0.23149736971271
151.16371609401	-0.23746699230858
151.17468878598	-0.24295928288018
151.18566147795	-0.24796089413028
151.19663416993	-0.25245901854865
151.20760686190	-0.25644140085849
151.21857955387	-0.25989636430676
151.22955224584	-0.26281284794052
151.24052493782	-0.26518044884442
151.25149762979	-0.26698947321731
151.26247032176	-0.26823099513489
151.27344301373	-0.26889692528818
151.28441570571	-0.26898008767070
151.29538839768	-0.26847429284646
151.30636108965	-0.26737441144106
151.31733378162	-0.26567645603245
151.32830647360	-0.26337765417752
151.33927916557	-0.26047651195933
151.35025185754	-0.25697287686559
151.36122454951	-0.25286799416688
151.37219724149	-0.24816454406509
151.38316993346	-0.24286666425629
151.39414262543	-0.23697997130474
151.40511531740	-0.23051156391516
151.41608800938	-0.22347001406598
151.42706070135	-0.21586534659031
151.43803339332	-0.20770900292950
151.44900608529	-0.19901380502042
151.45997877727	-0.18979390943529
151.47095146924	-0.18006475158647
151.48192416121	-0.16984298843383
151.49289685318	-0.15914643986892
151.50386954516	-0.14799403672187
151.51484223713	-0.13640576205861
151.52581492910	-0.12440259730023
151.53678762107	-0.11200648111056
151.54776031305	-0.099240268387687
151.55873300502	-0.086127695039179
151.56970569699	-0.072693345452055
151.58067838896	-0.058962630816859
151.59165108093	-0.044961767667221
151.60262377291	-0.030717761998251
151.61359646488	-0.016258391097171
151.62456915685	-0.0016121759734843
151.63554184882	0.013191634001280
151.64651454080	0.028123085605209
151.65748723277	0.043151562786021
151.66845992474	0.058245828200733
151.67943261671	0.073374074496287
151.69040530869	0.088503988507252
151.70137800066	0.10360283238819
151.71235069263	0.11863752742725
151.72332338460	0.13357475073457
151.73429607658	0.14838104557456
151.74526876855	0.16302294010226
151.75624146052	0.17746707645115
151.76721415249	0.19168033966958
151.77818684447	0.20562999092685
151.78915953644	0.21928380346262
151.80013222841	0.23261019698934
151.81110492038	0.24557836563280
151.82207761236	0.25815840075079
151.83305030433	0.27032140034951
151.84402299630	0.28203957539643
151.85499568827	0.29328633828017
151.86596838025	0.30403637790083
151.87694107222	0.31426572357081
151.88791376419	0.32395179369311
151.89888645616	0.33307342823330
151.90985914814	0.34161090865851
151.92083184011	0.34954597194237
151.93180453208	0.35686180991010
151.94277722405	0.36354305926205
151.95374991603	0.36957578581209
151.96472260800	0.37494746303807
151.97569529997	0.37964695082623
151.98666799194	0.38366447358651
151.99764068392	0.38699159692891
152.00861337589	0.38962121078903
152.01958606786	0.39154751379154
152.03055875983	0.39276600365838
152.04153145181	0.39327347226733
152.05250414378	0.39306800486206
152.06347683575	0.39214898620073
152.07444952772	0.39051711266461
152.08542221969	0.38817440777840
152.09639491167	0.38512423271949
152.10736760364	0.38137130201405
152.11834029561	0.37692169981635
152.12931298758	0.37178288982237
152.14028567956	0.36596372154033
152.15125837153	0.35947442865523
152.16223106350	0.35232662234093
152.17320375547	0.34453327742388
152.18417644745	0.33610870186805
152.19514913942	0.32706850139662
152.20612183139	0.31742953445658
152.21709452336	0.30720985553764
152.22806721534	0.29642865131277
152.23903990731	0.28510616302860
152.25001259928	0.27326360748211
152.26098529125	0.26092309229125
152.27195798323	0.24810752502104
152.28293067520	0.23484052384570
152.29390336717	0.22114633028874
152.30487605914	0.20704971821786
152.31584875112	0.19257591107801
152.32682144309	0.17775050492883
152.33779413506	0.16259940140961
152.34876682703	0.14714874469024
152.35973951901	0.13142487112668
152.37071221098	0.11545426976166
152.38168490295	0.099263548529681
152.39265759492	0.082879415803739
152.40363028690	0.066328663358284
152.41460297887	0.049638167443477
152.42557567084	0.032834891717311
152.43654836281	0.015945891226252
152.44752105479	-0.0010016721919139
152.45849374676	-0.017980513908818
152.46946643873	-0.034963212940076
152.48043913070	-0.051922202829040
152.49141182268	-0.068829762464298
152.50238451465	-0.085658010443235
152.51335720662	-0.10237891387517
152.52432989859	-0.11896429771663
152.53530259056	-0.13538586196389
152.54627528254	-0.15161521614706
152.55724797451	-0.16762391565148
152.56822066648	-0.18338351219678
152.57919335845	-0.19886561430510
152.59016605043	-0.21404195189749
152.60113874240	-0.22888445284983
152.61211143437	-0.24336532535169
152.62308412634	-0.25745714142496
152.63405681832	-0.27113292643625
152.64502951029	-0.28436625137911
152.65600220226	-0.29713132073665
152.66697489423	-0.30940306013946
152.67794758621	-0.32115720233821
152.68892027818	-0.33237036937289
152.69989297015	-0.34302014992237
152.71086566212	-0.35308516349456
152.72183835410	-0.36254512184060
152.73281104607	-0.37138088507319
152.74378373804	-0.37957450352494
152.75475643001	-0.38710925631186
152.76572912199	-0.39396968434290
152.77670181396	-0.40014161530384
152.78767450593	-0.40561218486910
152.79864719790	-0.41036984758113
152.80961988988	-0.41440439404503
152.82059258185	-0.41770696829976
152.83156527382	-0.42027007355144
152.84253796579	-0.42208758751186
152.85351065777	-0.42315478570587
152.86448334974	-0.42346835995752
152.87545604171	-0.42302644369703
152.88642873368	-0.42182864068477
152.89740142566	-0.41987606109114
152.90837411763	-0.41717136376530
152.91934680960	-0.41371879263444
152.93031950157	-0.40952422330205
152.94129219355	-0.40459521229520
152.95226488552	-0.39894104072042
152.96323757749	-0.39257275672203
152.97421026946	-0.38550320979631
152.98518296144	-0.37774708118554
152.99615565341	-0.36932091136237
153.00712834538	-0.36024310934712
153.01810103735	-0.35053394516817
153.02907372932	-0.34021553320966
153.04004642130	-0.32931180106459
153.05101911327	-0.31784843785684
153.06199180524	-0.30585282696876
153.07296449721	-0.29335396322988
153.08393718919	-0.28038235328915
153.09490988116	-0.26696989814555
153.10588257313	-0.25314976447697
153.11685526510	-0.23895624591370
153.12782795708	-0.22442461323796
153.13880064905	-0.20959095722943
153.14977334102	-0.19449202710414
153.16074603299	-0.17916506906463
153.17171872497	-0.16364766794386
153.18269141694	-0.14797758958273
153.19366410891	-0.13219262958104
153.20463680088	-0.11633047346775
153.21560949286	-0.10042856198705
153.22658218483	-0.084523968097140
153.23755487680	-0.068653283609202
153.24852756877	-0.052852517914538
153.25950026075	-0.037157008407225
153.27047295272	-0.021601329811194
153.28144564469	-0.0062192237060749
153.29241833666	0.0089564672158177
153.30339102864	0.023893868845707
153.31436372061	0.038562137587172
153.32533641258	0.052931522119446
153.33630910455	0.066973423101032
153.34728179653	0.080660459425408
153.35825448850	0.093966538470811
153.36922718047	0.10686692603409
153.38019987244	0.11933832284146
153.39117256442	0.13135894312379
153.40214525639	0.14290859571821
153.41311794836	0.15396877437166
153.42409064033	0.16452273410488
153.43506333231	0.17455557462370
153.44603602428	0.18405432109829
153.45700871625	0.19300799100016
153.46798140822	0.20140765457861
153.47895410019	0.20924647973093
153.48992679217	0.21651976746332
153.50089948414	0.22322497204666
153.51187217611	0.22936170600576
153.52284486808	0.23493171405369
153.53381756006	0.23993884030392
153.54479025203	0.24438897440356
153.55576294400	0.24828997327667
153.56673563597	0.25165157609453
153.57770832795	0.25448529471323
153.58868101992	0.25680429069502
153.59965371189	0.25862324859669
153.61062640386	0.25995823648493
153.62159909584	0.26082655754718
153.63257178781	0.26124660100282
153.64354447978	0.26123769297554
153.65451717175	0.26081995031760
153.66548986373	0.26001413244380
153.67646255570	0.25884150405404
153.68743524767	0.25732370405004
153.69840793964	0.25548261953756
153.70938063162	0.25334026831053
153.72035332359	0.25091869075007
153.73132601556	0.24823985206467
153.74229870753	0.24532554775638
153.75327139951	0.24219731719865
153.76424409148	0.23887636340593
153.77521678345	0.23538347849218
153.78618947542	0.23173897272431
153.79716216740	0.22796260308327
153.80813485937	0.22407350581158
153.81910755134	0.22009013110094
153.83008024331	0.21603017670870
153.84105293529	0.21191052574525
153.85202562726	0.20774718416611
153.86299831923	0.20355521867332
153.87397101120	0.19934869901544
153.88494370318	0.19514064142877
153.89591639515	0.19094296046488
153.90688908712	0.18676642190795
153.91786177909	0.18262060499193
153.92883447107	0.17851387460330
153.93980716304	0.17445336113056
153.95077985501	0.17044495077865
153.96175254698	0.16649328575062
153.97272523895	0.16260178088790
153.98369793093	0.15877264378626
153.99467062290	0.15500690961446
154.00564331487	0.15130449451519
154.01661600684	0.14766425215520
154.02758869882	0.14408403950955
154.03856139079	0.14056079698812
154.04953408276	0.13709063053487
154.06050677473	0.13366890376047
154.07147946671	0.13029033485487
154.08245215868	0.12694909645284
154.09342485065	0.12363891693173
